# simulator=ardupilot,# scenario=step
t,alpha_err,q_ref0,q_ref1,q_ref2,q_ref3,q_m0,q_m1,q_m2,q_m3,phi_ref,theta_ref,psi_ref,phi,theta,psi,p,q,r,tau_x,tau_y,tau_z,sat_x,sat_y,sat_z,thrust,desat,x,y,z
9.18010401725769,1.7557688865086956,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.8008788316008199,0.1862036526477086,0.1244901264025787,-0.5553588977072638,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.17598275447104106,0.4183165369917992,-1.1751682565436106,-4.931109983862291,-0.4083572360718718,0.02745608306469216,4.0,-3.0700059037580787,-4.0,1.0,0.0,1.0,4.5126037679449436,1.0,9.230629920959473,-49.57253646850586,0.2328060120344162
9.20009446144104,1.4972334582898423,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.8366010588250754,0.2941783402411064,0.17102333151407004,-0.4293119991143727,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.4224057673278526,0.5689469467641922,-0.8230244778644624,-4.771273521312699,-0.3605421378300323,0.0010850475900499867,4.0,-2.9981570212945026,-4.0,1.0,0.0,1.0,5.104491042818312,1.0,9.257363319396973,-49.58837127685547,0.24646469950675964
9.220106363296509,1.5468596158344585,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7905290863349681,0.3113298123772853,0.2148092224540393,-0.4816580836363237,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.38021259138106633,0.6938931384898197,-0.955507780604768,-4.9291490220780725,-0.5416953806527702,-0.03851438624812636,4.0,-0.826240567148794,-4.0,1.0,0.0,1.0,5.318712296982975,1.0,9.285848617553711,-49.60530090332031,0.26319289207458496
9.240121841430664,1.53477543991693,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7791206892565078,0.3457637176617193,0.22495809886158025,-0.4720299321841727,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.4594770918795154,0.7436253294256642,-0.9075289165289986,-4.703232249609627,-0.5777556390681872,-0.042232546463114945,4.0,-0.30906653390810135,-4.0,1.0,0.0,1.0,5.579128278915309,1.0,9.309934616088867,-49.62118148803711,0.284065306186676
9.260119199752808,1.6827724579309526,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.8164111856897659,0.284987224187733,0.10378644139634126,-0.49140963819677475,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.418893444376336,0.4662679489737854,-0.9827901245309377,-4.49868327743652,-0.5174404684468503,-0.04300016470204249,4.0,-3.0198157569715374,-4.0,1.0,0.0,1.0,4.384651936465136,1.0,9.34190845489502,-49.640113830566406,0.30566027760505676
9.280110597610474,1.4908717358782162,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7929418205151638,0.4056596686760897,0.19652831091607229,-0.4099513696722803,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.682182135191994,0.7000716765999137,-0.6965735829185538,-4.273163868995121,-0.7084403010152728,-0.16471767128976433,4.0,-0.3984157467971894,-4.0,1.0,0.0,1.0,5.870360882199874,1.0,9.36988639831543,-49.65803146362305,0.3305671215057373
9.300121784210205,1.465343718296656,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.8176276731194464,0.28202743770865446,0.22520916590321743,-0.44858259453744737,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.33705799163034583,0.6704002884552221,-0.8851972047425851,-4.041346356434761,-0.6140464599791544,-0.30640198215748116,4.0,-0.8917587070232811,-4.0,1.0,0.0,1.0,4.604872117266693,1.0,9.403553009033203,-49.67621994018555,0.35582801699638367
9.320120096206665,1.4586516673436043,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7528632103994731,0.4579389204338519,0.25235014621544954,-0.3997603473131347,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.8220969610753558,0.8421882721000481,-0.5906598238112634,-3.8105698697784143,-0.4181681934866419,-0.4419877862918883,4.0,-0.0832483399117876,-4.0,1.0,0.0,1.0,7.363284625903994,1.0,9.43736743927002,-49.69294357299805,0.38244548439979553
9.340137720108032,1.4637516586222725,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7449381791327171,0.4916419271608587,0.2443110606526422,-0.3790348669591885,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9429828778595107,0.8281656001521339,-0.5004834372903741,-3.4752874823209177,-0.3983804303340573,-0.49219292220607186,4.0,-0.1548103594484782,-4.0,1.0,0.0,1.0,7.8,1.0,9.470144271850586,-49.711544036865234,0.41089969873428345
9.360142230987549,1.3556386300320258,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7614050771997909,0.3488805115130648,0.339309545037369,-0.42826829178366266,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.42886000264934565,0.9536495111175017,-0.8006766292154301,-3.0373866166388073,-0.4087490037021573,-0.7928537556324358,4.0,0.8787800822613561,-4.0,1.0,0.0,1.0,6.144449502778915,1.0,9.508787155151367,-49.73088836669922,0.4388744831085205
9.380128145217896,1.3151892115385424,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7919558149365279,0.3439728829563572,0.31141067938404077,-0.39687785494341005,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.4816518380331521,0.8730271778952293,-0.7009559670101286,-2.910023068180938,-0.21183768876438666,-0.8216420072015869,4.0,-0.8179383469939582,-4.0,1.0,0.0,1.0,5.621680134083434,1.0,9.54779052734375,-49.75255584716797,0.46807706356048584
9.400080919265747,1.3843423814589362,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7220866797117768,0.44047683405747157,0.3445088502756768,-0.4072893783580166,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.7592532533215748,1.0281276684516152,-0.5839125302394834,-2.4839049260487425,-0.21908303984715397,-0.9699991606864498,4.0,0.8874211682871878,-4.0,1.0,0.0,1.0,7.8,1.0,9.593111991882324,-49.77542495727539,0.4961439371109009
9.420093536376953,1.3187789371199958,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.6790792252252132,0.38877132768098643,0.4588130725956877,-0.4209499080128079,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.4734037843010357,1.254671735922532,-0.763530499818546,-2.361018985052845,-0.2044473091989763,-1.2205903822573552,4.0,2.9895227570083405,-4.0,1.0,0.0,1.0,7.8,1.0,9.641860008239746,-49.80020523071289,0.5233587622642517
9.440094709396362,1.5071731192486566,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.6579998211456244,0.4827745588268055,0.36187934524976606,-0.4505644240322468,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.849468437232394,1.146370122774083,-0.6327728838193255,-2.0591106126619736,0.018532202247077217,-1.3758607902690194,4.0,1.2285453763799818,-4.0,1.0,0.0,1.0,7.8,1.0,9.69198989868164,-49.82754135131836,0.5499095320701599
9.46008849143982,1.2652709006423646,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7432458844102674,0.4524983908937234,0.3563380743846854,-0.34037323380313667,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9067953609541646,0.9931135478546778,-0.3426529696704138,-1.8991834192389647,0.037823166717164236,-1.631307530416752,4.0,-0.379763340434824,-4.0,1.0,0.0,1.0,7.8,1.0,9.748128890991211,-49.856388092041016,0.5738581418991089
9.480091571807861,1.3526179804237792,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7266640727221433,0.4489935333304259,0.3473056417302975,-0.3869663081776416,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.8234916710548615,1.0202518491138166,-0.4993487304283238,-1.6905054952619958,0.07071592748955036,-1.7980571936878451,4.0,-0.3196296621117616,-4.0,1.0,0.0,1.0,7.8,1.0,9.806177139282227,-49.887977600097656,0.5963116884231567
9.500089645385742,1.3210014975234048,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.6588796599089839,0.5225062070002882,0.42206301107973504,-0.33871473555589676,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.3327365475598492,1.1436184033069987,-0.012752850572261736,-1.4782540677054,0.22623770346125116,-1.7849464408862645,4.0,1.092221530550419,-4.0,1.0,0.0,1.0,7.8,1.0,9.86999225616455,-49.919918060302734,0.6147030591964722
9.5200936794281,1.0431360256908078,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7520486032707066,0.45654489786337527,0.4164902383523572,-0.22918450189900785,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.126181877834855,0.9894204301011733,0.06482850674846617,-1.342359986832738,0.12209799790444453,-1.9078737654348927,4.0,-0.23067395528886925,-2.3090456636380257,1.0,0.0,0.0,7.8,1.0,9.9376220703125,-49.9529914855957,0.6293795108795166
9.540097713470459,1.0851631866554317,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.6802862394568746,0.4993917393446833,0.4844390857804532,-0.2305152820272762,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.5010737264963296,1.0959201482050882,0.3814644950256873,-1.1455286634959894,0.187105184023548,-2.0512292712879034,4.0,1.5449975563885587,-1.7777209869680224,1.0,0.0,0.0,7.8,1.0,10.008049011230469,-49.990501403808594,0.6421359181404114
9.560099124908447,0.758308338273781,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7470858404506556,0.4187718871266307,0.5058571909713402,-0.1029628859984172,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.3130642971993556,1.0011159544429054,0.5239238943110046,-1.0219053583225837,0.2299546986474798,-2.1580975048612285,4.0,0.2500921353934842,1.42358486150321,1.0,0.0,0.0,7.8,1.0,10.084081649780273,-50.029048919677734,0.65028977394104
9.580100297927856,0.8460966203251088,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7023842605166207,0.4549204880338442,0.5331043678867675,-0.12451278282015431,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.5358626530732584,1.039547484195386,0.6587941028131512,-0.9313130735330061,0.30466077138801884,-2.2722044066408844,4.0,1.083381142976231,1.3695000413559386,1.0,0.0,0.0,7.8,1.0,10.163363456726074,-50.07218551635742,0.6561450362205505
9.600099325180054,1.035311979243575,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.701101898032549,0.554045408714249,0.4309905686757322,-0.1254469743373144,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.5490254213747703,0.8380546333003571,0.4678787121871605,-0.801615242171594,0.2881295206359967,-2.3774206325577936,4.0,-0.10598014365931041,0.3059644402537849,1.0,0.0,0.0,7.8,1.0,10.248266220092773,-50.11682891845703,0.6573342680931091
9.620097160339355,0.9617120503357431,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7769487233356793,0.4624373014627496,0.3951385206360061,-0.16238218200435847,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.155830851420085,0.8697812987896085,0.1763064315205899,-0.8203192956084224,0.40426906270449525,-2.3842021313672825,4.0,-2.183437004712212,0.4242438976754528,1.0,0.0,0.0,7.8,1.0,10.337727546691895,-50.164817810058594,0.6548234224319458
9.640100002288818,0.9855962230765151,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.703444053447793,0.5608253551151122,0.4308352423315521,-0.07086874271538386,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.5711921901644703,0.7554646060775726,0.5549228520548963,-0.5703238207711023,0.2741291449297338,-2.5113665157514675,4.0,-0.23930747040620692,1.614003950147815,1.0,0.0,0.0,7.8,1.0,10.431123733520508,-50.217655181884766,0.6493956446647644
9.660087585449219,0.8771685852387253,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.705479578038621,0.4893573745206449,0.5017372739473859,-0.10529782953392867,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.5407469809009873,0.9458377226771563,0.6253531942374791,-0.6355102149217067,0.46279845451514556,-2.4243473314538684,4.0,-0.0266478113099744,1.7714654487583825,1.0,0.0,0.0,7.8,1.0,10.530144691467285,-50.27273178100586,0.6393259167671204
9.68010425567627,0.8402566729431558,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.770194500685433,0.48604475344731024,0.41020950635290804,-0.047844431838653126,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.3078374012241525,0.7455707916098658,0.45831809511580085,-0.5447225588588338,0.30120272362812417,-2.557783661733149,4.0,-1.761761026025045,2.722809265838266,1.0,0.0,0.0,7.8,1.0,10.633414268493652,-50.33283233642578,0.6263288259506226
9.70011019706726,0.6540790946249292,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7505992453825724,0.40087787951172826,0.5227295322566535,-0.05149305444458716,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.3342329859518103,0.971983990172062,0.6515154535750091,-0.37316040012751217,0.44355906303842074,-2.49759648281671,2.940855710202818,-0.6115835348756178,3.83984119128829,0.0,0.0,0.0,7.8,1.0,10.740864753723145,-50.393714904785156,0.610651433467865
9.720110177993774,0.638869846869705,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7262918912065425,0.38056574832018764,0.5691678277590596,-0.06097363214663088,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.442347310100971,1.0616745671350953,0.7853718343489056,-0.4392548456055658,0.3608906003822334,-2.404821931802414,2.7034956517353255,0.6904339601217684,3.788660947880441,0.0,0.0,0.0,7.8,1.0,10.85192584991455,-50.45693588256836,0.5928996205329895
9.740092039108276,0.6888234489602345,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.6972886916722966,0.4481135703787493,0.5593955192095598,-0.007704647728059725,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.6153195847048916,0.9059724540241751,0.9194055707621608,-0.3879833674214782,0.39131608861060185,-2.4006576131488413,4.0,0.7941203551608642,3.9025767476397437,1.0,0.0,0.0,7.8,1.0,10.968843460083008,-50.527095794677734,0.5704025030136108
9.760116815567017,0.656753320400076,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.6635788104696757,0.3579131929599596,0.654800691671022,-0.05289010103987525,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.8440878599619681,1.1358291124449098,1.2399635983799218,-0.32169433264054653,0.47101756963484337,-2.385187601363338,1.892639818622956,2.2093213474173163,4.0,0.0,0.0,1.0,7.8,1.0,11.089919090270996,-50.598819732666016,0.5451956987380981
9.780101776123047,0.5130449811967032,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7291523940383071,0.40033518447422073,0.5491308684670307,0.08077014075041342,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.4577163690702144,0.8273345678579649,0.9677675423169959,-0.25887268506679495,0.4274444976758075,-2.2504220470714342,3.96886443988607,-0.332112793026492,4.0,0.0,0.0,1.0,7.8,1.0,11.216795921325684,-50.67734146118164,0.5155217051506042
9.800089597702026,0.5302025563287406,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.8011203650308298,0.311736794256828,0.5089557063932156,-0.044614131944135424,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0062354912436462,1.0033667879505193,0.4750709405487907,-0.10849411010265123,0.2915703846785706,-2.0842751498124032,0.4362058999720749,-1.118766879197274,3.09717630408125,0.0,0.0,0.0,7.8,1.0,11.347723007202148,-50.757774353027344,0.483212411403656
9.820088148117065,0.6033580635692058,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.6927004164694825,0.4510114452626901,0.5360115176267534,0.17159971514116723,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.547851693220918,0.6283416202010661,1.1006523741938468,-0.2644566048134487,0.4625089257770124,-2.0836849837433724,4.0,-0.39691396030389003,4.0,1.0,0.0,1.0,7.8,1.0,11.483476638793945,-50.842681884765625,0.4475260078907013
9.840086460113525,0.3428413847129989,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7400424853358162,0.32886412027955264,0.5713000355933531,0.13342330988915668,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.368756770990666,0.8599597743530868,1.0728573952977396,-0.061858541616962026,0.3776895419833164,-2.037617626664956,2.547664112821406,-0.32477904640171085,4.0,0.0,0.0,1.0,7.8,1.0,11.62398624420166,-50.932064056396484,0.40857648849487305
9.860095500946045,0.5770760474542538,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.6604092825794583,0.387430359239824,0.6412187277385645,0.05094938095328324,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.780017985214882,0.9398250862096438,1.2740783332482597,-0.11392069877192526,0.39849251559001786,-1.9447966257780176,2.7674435970523055,2.073079600012238,4.0,0.0,0.0,1.0,7.8,1.0,11.770009994506836,-51.02774429321289,0.3658795952796936
9.880096435546875,0.4854992037755573,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.6773304312531752,0.3216613804706816,0.6601253509875583,0.04463142609906157,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.7281037836814068,1.0462147101662287,1.3196161881516375,-0.15888635477850743,0.2688826936367687,-1.8668083571698222,1.7211500825022832,2.4963532162307116,4.0,0.0,0.0,1.0,7.8,1.0,11.919782638549805,-51.12587356567383,0.32063406705856323
9.900117635726929,0.40317345936724336,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7326945744947002,0.3539346718410007,0.5700594095897018,0.11367136012678862,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.4184572481521713,0.8554930943143588,1.0537014558419797,0.03939343199320022,0.2586261611687455,-1.6453233914214875,2.340029378536936,0.36604694823113704,3.781950252482036,0.0,0.0,0.0,7.8,1.0,12.071009635925293,-51.2249641418457,0.2753092646598816
9.92008376121521,0.43219272312013113,0.7860666291368439,0.16751879124639693,0.5709414713577319,0.16751879124639693,0.7668523474234225,0.3678802903257348,0.5129424167970441,0.11615354618541379,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.2818997808395418,0.7771367166984772,0.893472192891763,-0.11180432797019674,0.36921338384627994,-1.6105066950455729,3.2693297990622296,-1.3258921581115861,3.2166593323060297,0.0,0.0,0.0,7.8,1.0,12.227468490600586,-51.329933166503906,0.22667276859283447
